-2.0473541838223035,5.096250012348593,3.1732803446326265
0.9039075553800416,-11.657585445877876,1.2236529644047724
4.631076576705706,-9.904577192395337,1.5365846323277073
-6.979124224257212,5.399054388512229,-5.725227428228931
-7.5124546843086595,6.086752869734387,-5.554720990728329
0.7181370305727832,0.5624532551184895,-1.7288793835097591
5.483712790579408,0.14685274551945127,-8.741551035332101
-2.9313501878998007,5.767934109448857,-0.07411455903053388
-3.551741194260959,0.676419811293407,8.700409647069984
-1.6019971295796276,3.93452541645671,-0.7443907437084769
-1.8715868189782365,-6.517925040031334,7.988105982141327
9.244150004367748,-7.875527466586619,1.7178474525676222
-3.8080489464986744,-0.4725834998678752,8.18929406950696
1.3765304422642215,1.1527691610679276,-2.1023285213302114
-6.582503393347345,-2.5169024619302833,-1.4112930609065761
-7.066406858266041,-4.0093237520387035,6.142604633621525
-4.480671331987817,-5.298730403454982,8.388973185718468
0.04143305119712537,0.9794889259862295,-2.385945328006853
3.5523908376651727,-7.266521080032151,-3.11576929559869
-8.082587107149008,6.709278796255128,-6.4985843578498255
-7.2902489108849675,6.1745943442262465,-6.227522661061052
-4.836141606652243,-0.09181273596960549,8.285749345198345
4.5475346232466896,7.734486026795961,-11.552124093034646
-2.008556030287965,5.474588179000315,0.5802797209910807
2.3348823816860875,-7.374302278167566,1.0264464223302276
8.630086692784943,2.294801695315066,8.5920247665899
8.769947019702535,5.220629152559096,-7.600782829686505
4.967130570395234,-0.2652298972230335,1.5186414558767514
6.624881608995905,1.1428104152645848,-10.093536596122131
9.24095339118948,0.5034202667311338,-3.0561614532546537
2.3250388121842396,-5.348301784597872,-0.07475217196146028
8.521537545109886,-8.298507115150718,5.07663368279525
-5.872590183198534,2.344816128465906,-0.5326085733184455
2.124348129594391,-7.765611155574301,1.046428523573899
8.757907371611081,0.8694410488486211,-6.628958434959249
10.113893541061607,2.5775458643178815,-6.053646641510136
4.9219706664195275,-0.6130200155266232,1.5688209222238259
-3.9697951023446163,4.767962873290919,7.630473841146661
-2.16480760798239,-3.8204178499604744,4.2485662211459205
-8.856821762767433,5.34084335961515,-7.046740180870895
5.2770797742192155,7.665768328302497,-6.955593923460921
-7.128801532904729,8.086432475350872,-6.249401615014021
-5.641654182300104,-3.0906465145174136,-0.9973643980227582
0.5906985719842504,-10.36647529348849,-0.2309519463139802
-5.307599726765724,-10.305862116080572,-0.6929755088165727
-5.022142515962735,2.4402890399612094,7.336196552976613
2.3910125781561167,-6.651671077843856,-3.9269986390396747
-7.199466978723125,6.079828546910789,-7.30767349158752
4.866752113329807,0.4979362255647919,0.24094261606771505
-5.120503467791436,6.075006684564453,5.971859912119375
2.8452885154517205,-2.837787021641415,-3.901254329869439
-2.71166297171024,-7.5818770425794835,-3.6614164632898616
-7.503176111239348,7.455956982170156,-8.923427442200545
5.69394918714829,3.4163207617863742,2.732180968982271
4.89852110421925,-1.0660524133165374,4.51006793044774
-5.670812526289293,6.452292816902132,6.906710533775205
-2.5165006771992866,-8.658819765500981,-0.7203910005613912
-7.045714911131359,0.4650119556440192,-1.766935526720288
-8.155087546983909,8.491402602548275,-7.5359062933497585
-2.035186283485356,-8.951965443960669,5.745885828487056
-0.4447867764471869,0.6632117440036306,-0.3156872472105907
-6.3295337825506435,-1.0949042364389854,9.589289728313357
7.491953667371365,3.5368977778541195,-5.587300837113427
-8.985778864966074,-3.4895002694194264,0.9722345551857234
-2.4559089573498367,-4.085576736986512,4.570981081056074
-9.012567191184244,-8.689081475067574,-0.7342474154849254
0.4799298589317683,-8.250342188518722,-3.9501410744187426
1.3748795970942869,-3.8562604026255003,-0.9104928048333829
0.1793399709132142,4.60525368014602,-4.756230161805441
9.484269690319564,-9.14868561778478,2.5408164016174695
7.42016074150075,3.2069085147156184,1.515422143342626
0.9846964474543214,-10.397904028470363,-1.3327300994621167
-5.452590699967157,-3.091294113107505,-2.7191309833735136
-9.149055410355107,5.165108286057463,-8.413130142311172
8.709544495313851,0.067604035724838,-3.3359491203447558
6.694746982179691,1.8066108463349106,-6.309322327899785
9.465975456756052,-6.544433632651887,-1.678009042103326
5.514881808577621,2.593516982602166,-6.423324745889049
-6.462439631725412,1.1608912639731443,7.262957923719959
7.364087174330459,2.10118713999432,-6.431079104573094
-7.353759436887332,7.966920127885818,-5.988736977932072
-9.470743033091392,4.405325193335874,-8.473174178430865
3.4606822266452495,-7.307040931449034,-3.7986641727514154
-7.842604909034917,5.68922612950294,-6.5395000795391125
-9.828815606478795,-7.614430581074046,0.6214026728092668
-3.723637950398026,5.1003964199581,-6.3059956338412935
10.40390554031192,0.39845525592554154,-1.8308856621988028
5.231330546619269,-4.894439995227503,-0.9640329639255649
4.630108260100211,-11.588641082023223,-7.620222527055972
-0.0864717026461237,2.9606543714382707,-3.051159658182402
2.4042968952431893,-5.86930924749456,1.6905975804740774
-8.223544746316932,7.100831443088543,-6.715392717633425
8.572808063384949,-10.387638420607013,2.7989675017532463
-1.8797967214838884,-7.756979480717539,-9.366250704804822
6.957948308020657,4.5561092398434235,-6.034349594736331
-1.0160337930263221,-7.25043915421746,-3.2101199582419757
-1.2664358131962754,6.532938115420208,1.9598232340231814
-0.6702462120184514,-6.581815526016125,-9.979056952261098
-8.252996308502912,-5.855754588211013,-1.1461832876676108
-4.522301155952133,4.5500194200315915,8.008611170058126
7.799789410553966,-7.990269224315279,0.1073474151403151
0.6283198268078226,-6.5363165208285725,-10.32312357626818
6.061290157090114,-0.4915503393159919,0.607923060708091
8.640950682702197,0.4956880416585041,-3.5801055079770148
-2.386363085274897,-7.2595872289028796,-9.307661486258564
-8.337639808615231,-4.673551216543112,-1.6891449789442436
10.183777067555347,-3.572766513800483,-1.8367589412550567
-9.5780723387571,-3.505680535705693,1.2442017198272737
5.486855597294643,3.4399058283932535,2.2906918558044116
-1.6321962865022424,-3.8722517694679253,5.855477784448398
0.3251763842672579,-1.6511168556287308,-4.208815789485182
-3.1154719664955515,6.299384770761765,1.6219560726069133
1.178697207796066,-1.9293521880825433,-3.6527660840743756
1.5337274181750151,0.8036727739965448,-2.999924793823804
5.535976466559209,1.1046874025469178,-6.099865200445748
7.473288918983707,2.703272301162043,-3.814637838106311
3.591457365647243,-0.07113180325437629,-9.211595126172448
1.5145643151825028,9.12891720204086,-2.8396786356463855
6.569539282109357,3.955057333121945,-5.017761599485722
-0.7969715351490672,-8.712145852797496,-3.340774176515555
8.430187550178244,4.178496758278824,7.942138689544316
-10.55416580827327,-8.52376919588139,0.33184792413378833
0.26082774459195635,-9.8917729666656,-1.9868588872101287
2.771377601514855,9.405536970507104,-2.384893052016902
1.1559363069093465,-1.9931724599658645,-3.942955680117091
6.384050566306486,5.980331110568626,-8.29685146691362
6.637533846807387,0.38277978053733874,-10.794850635999925
-5.590646944687001,0.18577051731420413,10.656024100876683
0.8687809089427048,-7.975455312798836,-11.286262671728268
-5.243281838381429,6.047942818424726,7.9199421338347165
-5.069722462147849,-1.036442619353936,7.15726136326983
2.30046567645384,9.281015060507574,-3.4420034857899653
0.11097690768729629,-5.63170948858966,-11.602885223668139
-7.280334077185682,6.974049523035987,-7.46531193183225
2.989323536152944,9.334303518548195,-9.200095591214822
0.5254650128931195,-9.017129063770101,-3.68795957864818
6.863226846397508,1.317052338848467,-5.499023605500969
2.6863577432267776,-3.685827594835377,-5.328393249850853
5.384921453760089,4.242169262698949,1.7233420382588407
0.00038926768657940314,-9.835353394339446,-3.9067321334887612
4.292071236176876,-1.0609206618553677,2.558649925810228
3.9429729768088495,-1.8086907619585673,-4.076462017236491
-5.249316269438561,4.6760354244580045,-5.9450812182874655
-7.337705424085666,0.4184223519412218,-1.1589138758508244
-7.6845675906687045,7.17427213764284,-7.380668122191006
-6.49754187333711,2.256944000399882,-0.8266915439183458
9.518228492557588,4.063009983885237,-6.477612072259954
-2.39936629602268,-9.071752066674417,6.21732229219794
4.439909133757686,6.831363843298467,-8.509737683219605
-9.503007919221053,-8.925688115283362,-0.19768436381765642
-5.689528862405935,-1.3419806491546833,9.845370214543202
-0.5789687927297593,-6.678289754245672,7.031619564260699
-8.444043133140848,-4.6890790792766746,-1.6849808572901273
-6.276969147974426,10.330060630857236,-9.332368129994103
5.144534406060329,3.8025902808896865,3.9586735695404522
5.0842934091551255,-1.3771271052432612,4.562468783761527
-9.230280224652414,6.645742138825103,-6.625471472792144
7.224093466259566,-10.244375144897116,-6.744627325925699
-1.743286141055807,5.593912150846985,-4.990509307935366
8.223249837934729,-5.273382944340332,0.0013857748685763838
5.397819124438613,7.350651819908872,-8.094882257262464
-0.962887095497766,6.576743289136541,1.5043606632029554
-1.7597307810975296,6.430730777782356,-2.8586462874885985
1.2208503658605867,8.719006411050712,-2.466639159353901
-5.898569688745557,1.1104606614782369,8.238180610643631
0.5047496084008336,-4.197508915386204,6.493812353898495
7.59833718784556,-5.85460630668711,-0.444721191812658
7.881245127649431,-5.906563875044317,-4.186054231191535
-1.503196480190991,-4.6730699983943085,2.479539005920653
2.8540450164598656,-0.17773449546452202,-2.269723854374592
1.8854881711273332,-9.713252240769016,-0.7812994774299258
-5.0080479070949355,6.161063350311764,-5.1447588413498755
-1.1108241361141755,-4.807332893237663,4.414035598854505
7.653201688316166,4.335862198513883,-7.226872948086795
-2.664668766102468,3.7569417513177745,7.618257967794162
5.490410639633635,2.17199115663565,-5.292324595932436
1.65759275839368,7.268094655760613,-2.141996000528012
-3.6968384650198525,5.8618577807703165,2.8287064983239665
5.8621033273350935,3.6906814578372926,3.612116679067388
9.00057969914576,-3.6905930142782823,-1.8736126184427966
5.8240798297525584,3.593616787349722,0.16296141803697362
3.2669833653311837,6.845043456175466,-2.4703630783888064
-0.10186694767467136,-9.432840204932827,-3.729275741212661
1.7519748060952394,-1.0339470036860472,-1.0945346301839858
8.894192738244048,3.2172483296899705,10.444769343866243
3.1176102834791624,-8.614677843788442,-3.6827363104505157
8.74439794776295,-9.62484540734351,3.270476217625112
-10.724235086021586,-4.294084357203916,-0.41157272091404384
6.56907603087361,-11.305819357525094,-5.442501718397821
-0.8901907920261223,-7.469991248086224,-9.7086335070754
3.2842917307059176,-2.3297380118672724,-9.954961150235423
7.09168279460693,2.345967079899105,2.0975876318530466
-1.3418087711465139,4.958697473391071,1.0521849543461015
-8.769602348426456,-3.4044086222963994,1.7261938198772373
-1.5490495152785966,-8.74287091032965,6.186084167974451
5.043573442769692,7.150033905529695,-10.20989519013542
-5.347409641190919,6.721267550812824,7.713209451038509
4.193354932042144,10.357775723202186,-3.1907046222766158
2.385450235725116,-5.799733154582591,0.8442573380169893
0.8580234640935875,-9.337271922858724,-3.8097532623011507
0.6801287006646326,0.558670358532757,-1.739600886641683
-3.230145259729767,-9.362443695493475,8.000445374864459
-8.355944251162315,-4.388478775246615,-2.5136321368473915
-1.4466415306613676,5.08508573038688,-1.0477983022111994
-3.939568922018615,0.006233454259923665,7.494581547174155
10.885529226420683,-0.47649535116715525,-1.3989494638688291
6.933463992033748,-5.302718240917891,-2.4730257061808993
4.908651782941025,-2.2708272815956727,-11.616841362154767
8.994943191366698,-5.35374354542882,-0.43394036195832963
9.507171728661032,0.7900180235887754,-2.098130097579683
5.024116106990219,-0.6222032428078902,1.1395347959511442
-5.751643551546792,6.610767840749734,7.074233610961941
8.333926908959766,-0.4905380918157939,-0.9341715239683144
7.665091276400156,-4.987063208144068,-1.088431544787408
-4.456893372738264,0.06397439943391925,8.801552430016514
-7.041256234132585,-4.381574481312012,-1.5756470351944818
6.732672063857068,4.060434068804639,-7.700165663489604
7.594614261626202,-1.3287598062666404,-11.43529204003443
7.528037467735394,2.166272227349027,7.831318776939188
2.658620171157201,-7.011147011874519,-10.458647889856055
1.082530079860702,-7.389235628271239,-3.780042624743158
3.234823332920803,-8.633107707591549,-3.958550272368701
-4.7456606603012474,3.963919645894002,-5.724797169166042
0.5529849860632311,-5.952127902718168,-9.708727439002196
-7.057235226566066,-3.5488975709648303,-1.033794180050168
0.7983166240537443,-1.2072399404436618,-1.5446385437055177
-8.955287424612195,-11.166164810282966,0.8693360975166069
-8.106952052151884,-6.429377462264179,-3.934535434583254
-8.959083947900568,7.697592775964918,-8.826424542135717
-0.1509679178518652,-8.237120824838488,-3.9316214565435814
0.38108633372561906,-10.471414775711704,-0.4906246186611489
-8.840548561153998,7.608175946681272,-7.792678962321996
2.6162562716938167,-7.13838858050006,-5.698080075235369
-7.778417534901718,-4.535298926148888,-0.6514316386310702
-1.5832630049806997,-3.6781733105846883,5.569303986121621
-0.22231404206727534,-3.5415287882227076,-5.181522296224849
-4.470082573234394,-4.830380324128465,9.111770308521375
1.0954957907215603,-10.457959150330145,-0.14873795618020003
-6.339531843325053,7.756543352033434,6.121719323453684
9.780550049786887,0.3925339077735792,-2.0671598310591026
-0.8230589812965232,-9.972545075978017,-2.528329300623243
9.11677818007362,4.24184551922243,7.781559827792273
-1.6134330954071905,3.6328972090981093,-5.455810410745112
-4.64770668416476,6.365961062741141,-7.4732400234271275
0.47734148842481644,-8.448480590119095,-0.6232648469580335
1.2434457178635363,-8.294102591781822,-3.755496114351097
5.378238685810723,-6.507848016003237,-3.646088334306307
-4.782905542516603,1.6389991202791792,-4.537523634994888
-3.0637518536687565,-7.685622712927992,-1.134212239463303
-4.288744967064373,2.7024995678433634,-3.0928997169141588
2.380926152934366,9.188822715105681,-3.6589612295671463
9.043524140680645,-1.9057907997177896,-3.4024574836911547
1.263748310502899,-9.317331912137005,-2.5499764690716167
11.185054065073192,-3.6403534456931665,-0.7540144784448143
9.378429033979799,-4.69806029617305,-1.5167494671057722
-3.898214130241633,-9.005260878517515,5.184547486998537
-0.5038860509063456,-3.610256185979902,3.980504893907284
6.370459376062808,5.5460203900650775,1.6428327470167874
-3.5389488456164666,-0.29340922532439656,9.660497295017391
-0.5261364124586128,0.42052421317379235,-1.3975652934961535
6.513138345138703,-10.474688183888693,1.8713650027990496
-10.325937737992485,-8.013194629930789,0.34589779262970544
-5.958447604080308,4.74088743063766,6.918209351589296
-3.625990425040869,-1.6862215514568406,10.406924802168664
-8.971094303959978,9.003271116619313,-7.37663828711345
0.06164616416211907,-9.202887012184494,-4.880013725501479
8.776413921920025,-0.5609337648466903,-2.9845414300314372
-0.029079835002459302,-5.96109070003702,-10.59334301024541
-5.117242661046578,5.182221648705016,7.710215104852895
-8.671795787263628,9.283646101658245,-6.980683184210399
1.7571487488260473,0.7126008708341476,-2.234098926317576
