-3.8197006023749513,-1.0541716425312364,-4.890422396358993,5.432595533923772,6.731247220935756,6.4342134067379675,-10.146073786037451
0.5795212636410008,-5.915082580077777,4.563275780540765,7.110677291092642,0.7745946782296473,-5.584576558664253,-7.47995101998977
9.528481978667562,6.2077053614224456,-6.529938434694233,-6.000800239007322,8.629838588543704,7.951910011261794,0.9360091348196786
5.164338366795818,9.744602518298024,3.698315747362999,-8.04436897141707,1.7342763021728576,1.7656370725961916,-7.085801720739466
-0.6105039830287209,0.43108552598952343,-1.7272940314670457,3.4511575880684813,3.24954609436593,3.9111770710336056,-8.23155488787254
-5.9313210425265295,9.480810188386275,3.3781095208307406,10.83257050664691,2.931145322627185,-0.3107073308473344,1.1108215605753697
-3.0805423979646473,-9.230168778738125,1.1915210267148861,-5.46073287581003,2.795755520858351,4.426651158703384,-8.935783808806521
0.4994434257714129,3.0771473472772968,1.8172824345991696,-7.9078167972568805,-9.349861358291701,9.636123242214715,2.15330449830647
8.399394963779498,-5.457251812583855,-8.77646331133522,-7.54150916447748,-3.3783495017081053,-7.760988603118575,-0.45461869375338715
-0.8014880757692453,-7.897896132412999,2.8806667468768747,9.663151471510528,3.4386600175944158,-2.163123146177862,1.484961741452021
9.702885133690584,8.288782731214095,1.3196236435835387,1.7576628886518328,4.354533708272821,-2.993689770915513,9.838448060477749
-1.2027268610279092,-6.801249507832022,-2.0325564414740627,9.234011846288835,-4.851944351609688,6.107465647821915,-3.3227814104156734
10.089087994885475,2.259058269570032,9.670605352443811,-7.308112859541027,5.7776112227334,-2.39410096991147,-8.451751536230462
-0.4822187366479571,-7.7267459860331655,3.293112106896399,9.584025081845231,3.4162151315098055,-1.7386855384411373,2.2618238008039953
-1.3303417218520077,3.061055756603269,1.6167132474072607,3.3661164315248313,-1.3855601512235853,-9.44761580402258,4.7870724427060445
3.154143401042745,-1.4445592102240357,-2.9478344781840335,-9.841340067745074,6.820733961494618,-1.204186441313156,1.2493311236037958
7.861809448182591,7.565440859622836,1.9381005479537565,2.3455804324490956,7.502727533841066,-2.460934768932789,7.125275042319802
-8.261009299685993,8.734120260401182,-5.100103169074388,-10.122626253625118,4.639551790786857,7.503751159194179,5.081098729047403
4.790973825206185,2.662786773096864,-3.7455583167406155,6.88656485450725,-10.046282892895867,-0.9768149768343233,1.977636457630364
-3.545597632201405,-0.9560305306113588,-4.196815607390071,5.523605549376721,8.363924418921497,6.8865918390496486,-11.00216067094989
-2.392429439063912,3.6178231761810604,-6.83081825801861,0.47752024683170635,-8.82718472929248,-4.747584936845434,1.2545731682247205
8.128717929987413,4.276805872512281,-0.8607676189479461,-9.317569833878826,-2.4650093702705567,-5.486502460769906,2.89943491929881
-0.4759571478441267,-4.946346124845957,-8.326026283557344,8.180265511868546,-8.52499336786094,-8.963682814476158,0.4629721138762788
-0.08863705511859049,-6.452174503292806,4.521444937197076,7.165436803226895,2.3116554642368774,-3.2099298918836765,-7.300413660247734
10.92386990555316,5.480235920532353,8.453305289300706,-0.1132090186594219,-3.7456521393111393,3.3257368774610425,-0.9326632970983899
5.258127799682152,5.831460249939556,1.5113265237072009,7.372023616338668,8.426416580019016,-0.2947820954974252,1.1059944646322466
4.929651337048297,-0.20947733803994784,-1.174491914131353,6.503443366146092,-9.925790006561417,-1.5473288057787875,2.375485481433491
10.154007925195625,-4.713193709904655,4.240648933583971,-4.3227350841372525,10.735059944960742,-4.038936531674826,10.573755131016455
0.5887212402584004,1.4771212030280005,3.136487041999695,-8.905227077838815,-7.8238319666064,6.988286599684566,2.2778715782465015
-3.030491879967815,-6.84052417391643,-7.700228606414969,-4.657547081108438,6.218988742276911,-6.917114891316185,9.267195489424196
-5.180130244761663,-7.268307216589259,-4.357702321423403,-1.0264507041062032,8.180100405415336,-4.498990901684917,0.4060460471727771
-8.687275408430938,4.64479561840866,2.675956119335415,2.680166754097563,-6.2953110743222735,3.6741506444848815,8.788451823369888
5.96207026595582,5.743999843700244,5.927241823107608,-10.370941541946683,-6.436247675566872,11.649360094886742,-7.107245685990211
-0.5942088852246896,0.5623274572437196,1.4918647454312028,-7.711470150941366,-9.16553743758803,8.984967493539232,0.3044872862742565
5.7861554417468195,7.769817245014141,1.9078374863948306,-8.758503716475591,0.863099703395507,0.6210796301801303,-8.789507546236305
-6.8818633346484015,9.545343539930325,3.1903861556059327,8.873259932380165,2.5085199760649615,-0.390865864159909,2.1903963814365706
10.680239618906521,5.780056923460185,10.157593289606814,-1.608104197249442,-5.790891617247695,2.9572460598630763,-1.5829504096472582
0.19837924611242752,2.6392350035239294,4.348691548259928,0.8978948958307307,-10.118390043312903,-0.019478791836427145,2.815816032454601
1.0177537207654606,4.317652837967048,6.071019928181092,0.0026694492485867805,-8.564903071340511,0.3248995998377465,2.741915329760606
-1.3142755690803951,-5.051651005107054,-0.8846295822161391,10.05282702582494,-1.449118087132673,6.645679770761866,-2.6739394575423265
-4.984861897019819,-9.180536142973631,-1.6894172515310995,0.4591861723802487,7.1081255711696345,-3.8875759309808364,2.348337270715449
-1.4644334309662497,-7.389105058038896,4.811516788947081,9.19073917785578,3.915684173789847,-2.307022143747014,1.4252365539788778
-3.8005144716210455,-9.236825586488234,3.037008685619873,8.36728434791931,5.439505761588284,-0.2727180837481529,3.7264114102034833
7.4415216725147015,-4.269409811526168,2.2608229868229146,-4.460675449867634,9.576423996352359,-3.7949817956492833,8.562123854977877
-1.9156323457831077,-6.2529267837462985,4.234059648970333,7.148257146400449,0.870206750423018,-2.7386664749322964,1.9951777405059066
-1.3077299756209446,-6.062789200706795,3.7873113627985395,6.895460852692821,5.669155183220202,1.6079994847919323,-0.5674555049609097
8.925873911658545,8.723118583569743,2.6632442943131,3.3344169592922133,4.9114649585406465,-0.6886742274804383,8.905990326634068
10.389595061704082,5.869728886814928,-4.326375575717424,-4.496360199137131,8.886505041587863,8.20778784496986,1.5845332255750937
8.781046935097747,8.58608045424608,2.187310001755048,3.424805180256171,7.008058789332343,-3.1865618910555904,11.508978188069163
2.1973107798522946,1.497179165001039,1.1621706166641432,-7.303726767619126,-7.803778758925948,8.730683253367928,2.105173089444643
11.166746022892188,4.298070903798245,-0.04027628073539924,-7.308331991121703,-1.0911544765116705,-5.866987395483553,1.492379896514195
-10.84658513471307,7.854861586617171,-3.8179652307624266,-8.329093050953766,5.2138587090312285,7.012431622721248,6.272940300425158
-1.0485559045538808,1.6139343830181792,-4.15883280365277,4.109979330888737,3.614772154949802,4.230036579044753,-8.411415480251476
-2.9065285617123657,-0.3272473880162674,-6.254417002812393,5.546735355372171,6.663443660674715,7.443904616647564,-10.400035959164379
11.542062508542578,-8.501663751807765,0.2570391366932141,8.558029457326123,-1.8894026987250945,2.4934483655635447,-5.292097529644847
6.9301272600890655,-3.8561356419990425,-0.3701852980376208,3.748443837368411,-3.0141997090865456,-4.30462013815989,-7.128197192377684
-2.5829385227970354,-6.499600568312691,-6.726804059261384,-6.9019354536258986,6.197167874855057,-6.206087596693334,9.773127978847798
0.4916046978013229,5.892082551805915,-8.259719562782447,-4.846624392378285,-4.4351932767525275,-4.046723728877591,-8.578102192544918
2.832429556047688,-2.947382140980303,-2.6995251789007737,-8.804150124991738,8.881313983537472,0.14190703067349975,-1.0791115823810515
-1.3378461168950728,6.920970703155484,-7.873093336994102,-1.7700927062819258,-3.85170361329222,-2.1508772022267597,-4.357336579179913
-1.5016690418745036,3.7136116853978227,6.207954907314978,-0.20749867103468161,-8.076682099985488,-1.0069104019076587,2.8627140006978182
-0.2224421642015061,-7.549026379446695,-8.3454956605986,6.806156785983301,-10.178918669927613,-9.332498716185382,-2.376284756342577
6.398916894455958,6.0138649861381275,4.16336471422167,-8.772352245462306,-4.715254460037538,9.814234299720487,-8.785075663753105
-7.992447740810636,-6.50780834954335,-11.997403222299521,-3.6812890151319366,-7.837390359883491,0.9478387321408215,-3.372127338682277
8.182701086052408,3.9465901302109936,7.888813558300406,-6.84555520028062,2.8325483555181354,-2.039930629674249,-7.053483084388238
-6.67441169263458,-0.1210875569545129,-6.062603887683529,-5.6957931504360095,2.375937667443696,6.711085783320278,-8.362102247077878
-2.0036843952178565,-3.689764819046591,4.693738968536412,8.794444981632571,5.242546575051316,3.64775277472017,-0.3845307032955764
6.5577266877615745,-3.3236485301206975,-1.6824183883333999,2.462450408812752,-2.7299200191807627,-6.691851577266721,-6.0381756251848495
5.8874266129632264,6.019514549413459,7.261520314858467,-9.326914276462134,-5.473746064359257,10.218397809653979,-8.054556025162643
4.469934737716488,-0.16558532906487555,-5.076000084335151,4.47398883712279,-8.084314139807597,-0.25554898350217625,1.9956774331874225
6.528318532692974,-3.172488002834667,-0.9224436336035732,1.580293911388412,-3.0795835871625785,-3.2869154901744864,-5.857935645675935
7.613651221185322,5.7976955623102375,7.7796261456315845,-8.617414733493096,-6.613990782366498,10.012755037230878,-6.569588254877167
-4.492144730193116,-6.576754784001682,-5.379680431573577,-5.849284595771715,7.134014626102162,-7.400378428104712,6.5135972686001375
-10.337986547943492,9.410481348512818,-4.766349724551722,-10.674885301088587,5.187788668762746,8.136470527509353,6.05647561185263
2.053952526344268,1.4187329413591991,2.525764875838304,-7.9173383126305765,-8.664830274575241,5.684500285771085,3.254216961101817
4.52530723005487,-1.5402424227490852,-2.298652463625178,5.06087358391097,-11.247704665095437,1.1270844723789661,2.1480589813304225
5.596226228200534,2.6868877363452666,-8.48749594545275,-0.14233384396572854,-4.211631068224651,2.2978384419182527,-4.16642105134453
7.86983101090105,6.555936844248079,5.413841661253862,-0.38817082830480554,-5.038351652267925,3.1580187019516526,-0.19220310191714496
-0.30077454948178906,3.775098145229586,1.640418000011286,4.70765598438688,-2.023037100430722,-8.769381672281499,3.4683196923673303
-9.989444170899477,8.207183039431285,-2.1684744692041193,-9.893720308622726,6.143652457068953,7.927155930474133,6.136995519264934
1.6400739215220916,-6.5788479698322675,-5.958440465645738,7.519921688815555,-9.6374816770754,-11.767277749274104,-1.5234554484522815
-6.2768160411239675,-6.691524606341564,-0.8341813361704529,1.1894278755563503,8.483285198267893,-3.6577752680618785,-0.19893027214310566
-3.0611077103690514,-9.842802386653927,0.5930104407782455,-5.128746246128555,1.6419361024936403,3.942976904871958,-9.690949265967149
-7.199378346561999,-0.5808563760935104,-6.846793374680145,-4.3536271219093905,1.3780894369014072,4.760811493208995,-9.508558182574587
6.1045284433420175,9.821242287801706,1.9484469808650267,-7.738422704467207,1.2873533508890036,1.9752137928204805,-5.395956981444082
-3.892859171111661,2.1028678482476013,-9.498403006269696,0.8255324936853244,-8.987994576771891,-2.2080250538608426,1.4480346906928898
7.752707329999217,-3.514879242302056,-2.5383098029793545,2.716034310025313,-5.352546990210673,-5.599026794542302,-7.8939893686413996
9.950576908720322,7.677381190923061,-4.018500063960328,-5.5644545293087875,8.933485255275734,7.952751775280275,0.4191618013350696
-4.459169493499825,-5.840298663118801,-6.609662814899841,-5.852106078954807,6.184289017061868,-6.669134654310544,7.143947251611014
7.818009046799154,3.5224503785872083,0.2047839212033773,-8.644621362763981,-0.6113452153721883,-5.482701912655471,2.0079723908277334
8.429896462737235,9.76488060998744,1.689167797523368,0.7793159090264852,7.347228486148527,-3.683782783824043,9.849225041618114
-4.748781839960695,-9.511258783499056,2.426314108697932,-4.762263922341132,1.2776159230075559,4.137205325608024,-9.460312610883147
5.956512045803809,9.363767808841521,3.2496449196523374,-9.865747026746135,1.3644741434423362,0.8313595993401901,-7.878496712605677
-2.1557878984917633,-5.467677541252245,4.355063584262337,8.674093686885495,4.297746949020118,3.50383611301003,0.2397763748516199
-7.877381587250321,5.289687310440266,2.1573601732811643,3.959447158277054,-6.938034738059131,4.198266702006452,9.099133142367474
-0.37934055325164073,-4.213567211770136,3.6966582186666654,8.025492106906992,6.026172852289189,1.3927916546020962,0.3603156735399625
7.773934773934624,3.008517580243357,8.689138400016205,-0.5092516725959346,-3.437861480268963,3.251161001057919,-1.5541571600522297
9.369098942932906,-9.725396713160997,1.2420642621528013,7.0903269281252905,-0.11031275190737677,3.3051207117066252,-6.94855241973671
-2.2968661441244107,-5.9875700593367736,-2.895294262443108,11.171375627973259,-2.989670571958012,9.738121228438064,-4.4600991227997815
4.026919218089929,3.197318943249747,-8.418568325854768,-1.3850949718358008,-3.9783151315746736,1.8717206951036687,-3.4488390407876195
3.6042842832085693,0.7095317958755311,-3.988585330914545,6.4548832588019165,-10.2234467384806,-1.7200210564214706,3.0409683535769076
-2.1693787061443115,-4.0836797513363265,-8.185037908403956,-0.792271693608591,-6.816367688398996,5.024143147861418,-9.149202045315233
7.283171197941125,7.407443951665856,0.44365720995155544,2.3202541859428307,6.722923989218819,-3.5637135666670807,8.685752507403087
7.920481956555516,7.89814762465533,3.7716771593957406,4.480816041493894,7.071003670938039,-3.0336284752945173,7.890022412403354
-1.310514435636971,-6.206439258721559,3.1728171450706935,7.467779903618287,3.4553645338405277,2.214770485418634,-1.6660749456574084
-3.8550787271603184,-4.305224215495193,-1.7271459955708048,-4.963049733451388,6.184943199172427,3.2799501121950905,-3.7769909838025173
0.12988859323253976,-7.136874493699381,-6.66895352108639,5.658775231469867,-9.46703635362774,-8.422657636758014,0.14336203102894696
-5.865001411716744,-8.26542413170808,5.594448019319463,-3.7934836105056533,-6.664225967289508,-6.384760509551122,-5.556588650959069
-3.7414172671231185,1.3545376666513425,-3.0229886061101707,4.7038485759117235,6.192058250863491,7.022248075434097,-9.720282347343979
-4.2884059021968355,-1.4576791006137673,-5.05289754917373,4.112456014028323,6.084046252931278,5.789671895183195,-8.152996343827404
5.725872681542564,9.444446247359497,3.3598198712609486,-5.42082893432077,-0.7136351011247284,0.5390891296612422,-7.269358198578975
-6.298004315074619,-8.828040158077737,6.8670457313521505,-3.937705108659399,-7.5560228039331845,-7.412010693332442,-6.730929212447139
5.824209744882348,5.7669846041960025,0.15334909266835617,7.300587447622998,6.975859231522427,0.13284803794525624,1.4071980692218728
9.186360877138606,5.549627600685259,10.449996734727973,-2.762674468722003,-3.3556197577749343,4.467304272698994,-1.2462335766610666
-1.3058584043674724,-3.1901018796116447,-9.514136456184968,-0.6477317695596791,-7.524007801385895,5.864424375120173,-9.338996055938008
-1.606136393078804,0.3041878442230759,-5.955264651826528,3.684253670661259,7.069938440441935,8.085553047154098,-9.069537734824907
8.979122149269664,8.023851972408174,2.582147920259837,2.3550127356093173,6.3573209915749125,-1.7685546777634897,8.114415438656488
